9.943999999999928,0.4613609443230145,-0.026732313659362728,-0.021256913049096424,-0.9546493551102898,-0.15008980596526508,0.01157392560248656,1.3206321301005415
9.944999999999927,0.4604065106419706,-0.026712022289240082,-0.021211797789360016,-0.9533287229801892,-0.15007823203966258,0.01157392560248656,1.3206321301005415
9.945999999999927,0.4594533963814859,-0.026691801989542543,-0.02116674846756428,-0.9520080908500886,-0.1500666581140601,0.01157392560248656,1.3206321301005415
9.946999999999926,0.45850160154735653,-0.02667165257841736,-0.021121765073925377,-0.950687458719988,-0.1500550841884576,0.01157392560248656,1.3206321301005415
9.947999999999926,0.4575511261453562,-0.026651573874281822,-0.021076847598659507,-0.9493668265898875,-0.1500435102628551,0.01157392560248656,1.3206321301005415
9.948999999999925,0.45660197018123644,-0.026631565695823218,-0.021031996031982927,-0.9480461944597869,-0.1500319363372526,0.01157392560248656,1.3206321301005415
9.949999999999925,0.45565413366072666,-0.026611627861998773,-0.020987210364111948,-0.9467255623296863,-0.1500203624116501,0.01157392560248656,1.3206321301005415
9.950999999999924,0.45470761658953424,-0.026591760192035612,-0.020942490585262933,-0.9454049301995857,-0.1500087884860476,0.01157392560248656,1.3206321301005415
9.951999999999924,0.4537624189733445,-0.026571962505430705,-0.020897836685652295,-0.9440842980694851,-0.1499972145604451,0.01157392560248656,1.3206321301005415
9.952999999999923,0.45281854081782086,-0.026552234621950818,-0.020853248655496502,-0.9427636659393845,-0.1499856406348426,0.01157392560248656,1.3206321301005415
9.953999999999922,0.4518759821286048,-0.026532576361632462,-0.020808726485012072,-0.941443033809284,-0.1499740667092401,0.01157392560248656,1.3206321301005415
9.954999999999922,0.450934742911316,-0.026512987544781853,-0.020764270164415576,-0.9401224016791834,-0.1499624927836376,0.01157392560248656,1.3206321301005415
9.955999999999921,0.4499948231715524,-0.02649346799197485,-0.020719879683923637,-0.9388124913482045,-0.14994207803090565,0.02041475273194923,1.3099103309788747
9.95699999999992,0.4490562121953926,-0.02647401730191842,-0.02067555718044765,-0.9375025810172257,-0.1499216632781737,0.02041475273194923,1.3099103309788747
9.95799999999992,0.44811890998841303,-0.02645463529466575,-0.02063130263685493,-0.9361926706862469,-0.14990124852544173,0.02041475273194923,1.3099103309788747
9.95899999999992,0.44718291655616815,-0.026435321790552718,-0.020587116036012952,-0.9348827603552681,-0.14988083377270978,0.02041475273194923,1.3099103309788747
9.95999999999992,0.4462482319041905,-0.02641607661019781,-0.020542997360789354,-0.9335728500242892,-0.14986041901997782,0.02041475273194923,1.3099103309788747
9.960999999999919,0.4453148560379906,-0.026396899574502027,-0.020498946594051937,-0.9322629396933104,-0.14984000426724586,0.02041475273194923,1.3099103309788747
9.961999999999918,0.44438278896305716,-0.026377790504648804,-0.02045496371866867,-0.9309530293623316,-0.1498195895145139,0.02041475273194923,1.3099103309788747
9.962999999999917,0.4434520306848571,-0.02635874922210392,-0.02041104871750768,-0.9296431190313528,-0.14979917476178195,0.02041475273194923,1.3099103309788747
9.963999999999917,0.4425225812088356,-0.026339775548615406,-0.020367201573437257,-0.928333208700374,-0.14977876000905,0.02041475273194923,1.3099103309788747
9.964999999999916,0.4415944405404161,-0.026320869306213468,-0.020323422269325864,-0.9270232983693951,-0.14975834525631804,0.02041475273194923,1.3099103309788747
9.965999999999916,0.44066760868500054,-0.02630203031721039,-0.020279710788042117,-0.9257133880384163,-0.14973793050358608,0.02041475273194923,1.3099103309788747
9.966999999999915,0.4397420856479693,-0.02628325840420045,-0.0202360671124548,-0.9244034777074375,-0.14971751575085412,0.02041475273194923,1.3099103309788747
9.967999999999915,0.43881787143468126,-0.026264553390059835,-0.020192491225432856,-0.9230935673764586,-0.14969710099812217,0.02041475273194923,1.3099103309788747
9.968999999999914,0.4378949660504739,-0.026245915097946545,-0.0201489831098454,-0.9217836570454798,-0.1496766862453902,0.02041475273194923,1.3099103309788747
9.969999999999914,0.4369733695006634,-0.026227343351300315,-0.0201055427485617,-0.920473746714501,-0.14965627149265825,0.02041475273194923,1.3099103309788747
9.970999999999913,0.4360530817905446,-0.026208837973842526,-0.020062170124451193,-0.9191638363835222,-0.1496358567399263,0.02041475273194923,1.3099103309788747
9.971999999999912,0.43513410292539106,-0.026190398789576113,-0.020018865220383483,-0.9178539260525433,-0.14961544198719434,0.02041475273194923,1.3099103309788747
9.972999999999912,0.4342164329104553,-0.02617202562278548,-0.019975628019228326,-0.9165440157215645,-0.14959502723446239,0.02041475273194923,1.3099103309788747
9.973999999999911,0.43330007175096874,-0.026153718298036414,-0.019932458503855652,-0.9152341053905857,-0.14957461248173043,0.02041475273194923,1.3099103309788747
9.97499999999991,0.43238501945214175,-0.026135476640175997,-0.01988935665713555,-0.9139535046521269,-0.14954657138416963,0.028041097560795217,1.2806007384588616
9.97599999999991,0.4314712467153682,-0.026117299891422006,-0.01984632330944451,-0.9126729039136681,-0.14951853028660883,0.028041097560795217,1.2806007384588616
9.97699999999991,0.4305587535457818,-0.026099187878932634,-0.019803358437760404,-0.9113923031752093,-0.14949048918904803,0.028041097560795217,1.2806007384588616
9.97799999999991,0.4296475399484955,-0.026081140430149787,-0.019760462019061415,-0.9101117024367504,-0.14946244809148723,0.028041097560795217,1.2806007384588616
9.978999999999909,0.42873760592860144,-0.026063157372798962,-0.019717634030326024,-0.9088311016982916,-0.14943440699392643,0.028041097560795217,1.2806007384588616
9.979999999999908,0.42782895149117095,-0.026045238534889138,-0.019674874448533025,-0.9075505009598328,-0.14940636589636563,0.028041097560795217,1.2806007384588616
9.980999999999908,0.4269215766412549,-0.02602738374471266,-0.019632183250661506,-0.906269900221374,-0.14937832479880483,0.028041097560795217,1.2806007384588616
9.981999999999907,0.42601548138388345,-0.026009592830845116,-0.019589560413690865,-0.9049892994829152,-0.14935028370124404,0.028041097560795217,1.2806007384588616
9.982999999999906,0.42511066572406636,-0.02599186562214523,-0.019547005914600808,-0.9037086987444564,-0.14932224260368324,0.028041097560795217,1.2806007384588616
9.983999999999906,0.4242071296667928,-0.02597420194775474,-0.019504519730371334,-0.9024280980059975,-0.14929420150612244,0.028041097560795217,1.2806007384588616
9.984999999999905,0.4233048732170317,-0.025956601637098287,-0.01946210183798276,-0.9011474972675387,-0.14926616040856164,0.028041097560795217,1.2806007384588616
9.985999999999905,0.4224038963797316,-0.02593906451988329,-0.019419752214415695,-0.8998668965290799,-0.14923811931100084,0.028041097560795217,1.2806007384588616
9.986999999999904,0.42150419915982074,-0.02592159042609984,-0.019377470836651062,-0.8985862957906211,-0.14921007821344004,0.028041097560795217,1.2806007384588616
9.987999999999904,0.42060578156220724,-0.025904179186020584,-0.019335257681670076,-0.8973056950521623,-0.14918203711587924,0.028041097560795217,1.2806007384588616
9.988999999999903,0.41970864359177906,-0.0258868306302006,-0.019293112726454266,-0.8960250943137035,-0.14915399601831844,0.028041097560795217,1.2806007384588616
9.989999999999903,0.4188127852534041,-0.025869544589477288,-0.019251035947985464,-0.8947444935752447,-0.14912595492075764,0.028041097560795217,1.2806007384588616
9.990999999999902,0.4179182065519302,-0.025852320894970252,-0.0192090273232458,-0.8934638928367858,-0.14909791382319684,0.028041097560795217,1.2806007384588616
9.991999999999901,0.4170249074921853,-0.025835159378081188,-0.01916708682921771,-0.892183292098327,-0.14906987272563604,0.028041097560795217,1.2806007384588616
9.9929999999999,0.41613288807897747,-0.025818059870493758,-0.01912521444288394,-0.8909372143331379,-0.14903512495102503,0.03474777461102023,1.2460777651891901
9.9939999999999,0.41524211380043524,-0.02580102154395447,-0.019083410430644904,-0.8896911365679487,-0.149000377176414,0.03474777461102023,1.2460777651891901
9.9949999999999,0.4143525846612769,-0.02578404423333903,-0.01904167476472577,-0.8884450588027596,-0.148965629401803,0.03474777461102023,1.2460777651891901
9.9959999999999,0.4134643006662011,-0.02576712777380304,-0.019000007417352166,-0.8871989810375704,-0.14893088162719198,0.03474777461102023,1.2460777651891901
9.996999999999899,0.4125772618198872,-0.02575027200078184,-0.018958408360750176,-0.8859529032723813,-0.14889613385258096,0.03474777461102023,1.2460777651891901
9.997999999999898,0.411691468126995,-0.025733476749990398,-0.01891687756714634,-0.8847068255071922,-0.14886138607796995,0.03474777461102023,1.2460777651891901
9.998999999999898,0.41080691959216503,-0.02571674185742315,-0.018875415008767656,-0.883460747742003,-0.14882663830335893,0.03474777461102023,1.2460777651891901
9.999999999999897,0.40992361622001866,-0.025700067159353884,-0.018834020657841587,-0.8815716564053638,-0.14887698633137392,-0.05034802801498875,1.8890913366392024
10.000999999999896,0.40904220091468774,-0.025683464602150506,-0.01879270063749895,-0.8796825650687247,-0.1489273343593889,-0.05034802801498875,1.8890913366392024
10.001999999999896,0.40816267368185666,-0.025666933964098013,-0.01875145500830783,-0.8777934737320855,-0.1489776823874039,-0.05034802801498875,1.8890913366392024
10.002999999999895,0.4072850345271852,-0.02565047502384902,-0.018710283830837626,-0.8759043823954463,-0.14902803041541887,-0.05034802801498875,1.8890913366392024
10.003999999999895,0.4064092834563083,-0.025634087560424224,-0.01866918716565903,-0.8740152910588072,-0.14907837844343386,-0.05034802801498875,1.8890913366392024
10.004999999999894,0.4055354204748364,-0.025617771353212873,-0.018628165073344038,-0.872126199722168,-0.14912872647144884,-0.05034802801498875,1.8890913366392024
10.005999999999894,0.4046634455883556,-0.025601526181973207,-0.01858721761446595,-0.8702371083855288,-0.14917907449946383,-0.05034802801498875,1.8890913366392024
10.006999999999893,0.40379335880242734,-0.025585351826832928,-0.018546344849599366,-0.8683480170488896,-0.1492294225274788,-0.05034802801498875,1.8890913366392024
10.007999999999893,0.4029251601225887,-0.025569248068289658,-0.018505546839320194,-0.8664589257122505,-0.1492797705554938,-0.05034802801498875,1.8890913366392024
10.008999999999892,0.40205884955435256,-0.025553214687211397,-0.018464823644205642,-0.8645698343756113,-0.14933011858350878,-0.05034802801498875,1.8890913366392024
10.009999999999891,0.40119442710320746,-0.025537251464836982,-0.018424175324834226,-0.8626807430389721,-0.14938046661152377,-0.05034802801498875,1.8890913366392024
10.01099999999989,0.4003318927746178,-0.02552135818277654,-0.018383601941785767,-0.860791651702333,-0.14943081463953875,-0.05034802801498875,1.8890913366392024
10.01199999999989,0.39947124657402383,-0.025505534623011968,-0.018343103555641393,-0.8589025603656938,-0.14948116266755374,-0.05034802801498875,1.8890913366392024
10.01299999999989,0.39861248850684183,-0.02548978056789736,-0.018302680226983538,-0.8570134690290546,-0.14953151069556872,-0.05034802801498875,1.8890913366392024
10.01399999999989,0.39775561857846403,-0.025474095800159496,-0.018262332016395946,-0.8551243776924154,-0.1495818587235837,-0.05034802801498875,1.8890913366392024
10.014999999999889,0.39690063679425874,-0.025458480102898282,-0.018222058984463666,-0.8532352863557763,-0.1496322067515987,-0.05034802801498875,1.8890913366392024
10.015999999999888,0.39604754315957047,-0.025442933259587217,-0.01818186119177306,-0.8514348665979249,-0.14965129735306745,-0.019090601468764623,1.8004197578514414
10.016999999999888,0.3951962490227972,-0.02542745344194834,-0.018141743025856284,-0.8496344468400735,-0.14967038795453622,-0.019090601468764623,1.8004197578514414
10.017999999999887,0.3943467543891735,-0.025412040437642277,-0.01810170450865374,-0.8478340270822221,-0.14968947855600498,-0.019090601468764623,1.8004197578514414
10.018999999999886,0.39349905926390943,-0.025396694034740697,-0.01806174566210602,-0.8460336073243707,-0.14970856915747374,-0.019090601468764623,1.8004197578514414
10.019999999999886,0.39265316365219094,-0.02538141402172649,-0.01802186650815389,-0.8442331875665193,-0.1497276597589425,-0.019090601468764623,1.8004197578514414
10.020999999999885,0.3918090675591798,-0.02536620018749392,-0.017982067068738318,-0.8424327678086679,-0.14974675036041127,-0.019090601468764623,1.8004197578514414
10.021999999999885,0.3909667709900137,-0.02535105232134879,-0.017942347365800443,-0.8406323480508165,-0.14976584096188003,-0.019090601468764623,1.8004197578514414
10.022999999999884,0.39012627394980626,-0.025335970213008593,-0.017902707421281597,-0.8388319282929652,-0.1497849315633488,-0.019090601468764623,1.8004197578514414
10.023999999999884,0.3892875764436473,-0.025320953652602684,-0.017863147257123298,-0.8370315085351138,-0.14980402216481756,-0.019090601468764623,1.8004197578514414
10.024999999999883,0.38845067847660275,-0.02530600243067243,-0.017823666895267248,-0.8352310887772624,-0.14982311276628632,-0.019090601468764623,1.8004197578514414
10.025999999999883,0.3876155800537147,-0.02529111633817138,-0.017784266357655336,-0.833430669019411,-0.14984220336775508,-0.019090601468764623,1.8004197578514414
10.026999999999882,0.3867822811800017,-0.025276295166465415,-0.01774494566622964,-0.8316302492615596,-0.14986129396922385,-0.019090601468764623,1.8004197578514414
10.027999999999881,0.38595078186045856,-0.025261538707332918,-0.017705704842932414,-0.8298298295037082,-0.1498803845706926,-0.019090601468764623,1.8004197578514414
10.028999999999881,0.38512108210005663,-0.025246846752964926,-0.01766654390970611,-0.8280294097458568,-0.14989947517216137,-0.019090601468764623,1.8004197578514414
10.02999999999988,0.38429318190374384,-0.025232219095965302,-0.01762746288849336,-0.8262289899880054,-0.14991856577363014,-0.019090601468764623,1.8004197578514414
10.03099999999988,0.3834670812764447,-0.02521765552935088,-0.01758846180123698,-0.8245294515229578,-0.14991128189185499,0.00728388177513957,1.6995384650476497
10.03199999999988,0.38264267935737123,-0.02520315407229636,-0.0175495428581545,-0.8228299130579101,-0.14990399801007984,0.00728388177513957,1.6995384650476497
10.032999999999879,0.3818199761512951,-0.025188714524696322,-0.01751070605132816,-0.8211303745928624,-0.1498967141283047,0.00728388177513957,1.6995384650476497
10.033999999999878,0.3809989716629648,-0.0251743366868703,-0.017471951372840223,-0.8194308361278148,-0.14988943024652954,0.00728388177513957,1.6995384650476497
10.034999999999878,0.38017966589710595,-0.0251600203595627,-0.017433278814772978,-0.8177312976627671,-0.1498821463647544,0.00728388177513957,1.6995384650476497
10.035999999999877,0.37936205885842117,-0.025145765343942764,-0.017394688369208742,-0.8160317591977194,-0.14987486248297924,0.00728388177513957,1.6995384650476497
10.036999999999876,0.37854615055159024,-0.025131571441604512,-0.017356180028229855,-0.8143322207326718,-0.1498675786012041,0.00728388177513957,1.6995384650476497
10.037999999999876,0.37773194098127016,-0.025117438454566692,-0.01731775378391869,-0.8126326822676241,-0.14986029471942894,0.00728388177513957,1.6995384650476497
10.038999999999875,0.37691943015209534,-0.025103366185272733,-0.017279409628357636,-0.8109331438025764,-0.1498530108376538,0.00728388177513957,1.6995384650476497
