6.181000000000399,10.633713417282996,-1.3981953051294864,0.37751129571673236,1.464783777225182,-0.3171612284250006,0.999922024489091,-3.9997984323301177
6.182000000000399,10.635075058120234,-1.397655373889064,0.37736104468065856,1.4607839787928518,-0.31616130640051154,0.999922024489091,-3.9997984323301177
6.1830000000003995,10.636433061693744,-1.3971171210423154,0.3772117094000338,1.4567841803605217,-0.3151613843760225,0.999922024489091,-3.9997984323301177
6.1840000000004,10.637787427038614,-1.3965805442437453,0.37706328677708756,1.4527843819281916,-0.3141614623515334,0.999922024489091,-3.9997984323301177
6.1850000000004,10.639138153196443,-1.3960456411619346,0.37691577371809076,1.4487845834958615,-0.31316154032704435,0.999922024489091,-3.9997984323301177
6.1860000000004005,10.640485239215307,-1.3955124094794942,0.37676916713333836,1.4447847850635314,-0.3121616183025553,0.999922024489091,-3.9997984323301177
6.187000000000401,10.641828684149724,-1.3949808468930178,0.3766234639371316,1.4407849866312012,-0.3111616962780662,0.999922024489091,-3.9997984323301177
6.188000000000401,10.643168487060626,-1.394450951113036,0.3764786610477605,1.4367851881988711,-0.31016177425357716,0.999922024489091,-3.9997984323301177
6.1890000000004015,10.644504647015323,-1.39392271986397,0.37633475538748656,1.432785389766541,-0.3091618522290881,0.999922024489091,-3.9997984323301177
6.190000000000402,10.645837163087478,-1.3933961508840844,0.37619174388252513,1.428785591334211,-0.30816193020459903,0.999922024489091,-3.9997984323301177
6.191000000000402,10.647166034357067,-1.3928712419254416,0.3760496234630283,1.4247857929018808,-0.30716200818010997,0.999922024489091,-3.9997984323301177
6.1920000000004025,10.648491259910355,-1.3923479907538552,0.3759083910630673,1.4207859944695507,-0.3061620861556209,0.999922024489091,-3.9997984323301177
6.193000000000403,10.64981283883986,-1.3918263951488437,0.3757680436206156,1.4167861960372206,-0.30516216413113184,0.999922024489091,-3.9997984323301177
6.194000000000403,10.651130770244325,-1.3913064529035841,0.37562857807753147,1.4127863976048904,-0.3041622421066428,0.999922024489091,-3.9997984323301177
6.1950000000004035,10.652445053228686,-1.3907881618248668,0.3754899913795409,1.4087865991725603,-0.3031623200821537,0.999922024489091,-3.9997984323301177
6.196000000000404,10.653755686904038,-1.3902715197330475,0.3753522804762207,1.4047868007402302,-0.30216239805766465,0.999922024489091,-3.9997984323301177
6.197000000000404,10.655062670387613,-1.3897565244620034,0.3752154423209812,1.4007870023079,-0.3011624760331756,0.999922024489091,-3.9997984323301177
6.1980000000004045,10.65636600280274,-1.3892431738590851,0.37507947387104945,1.39678720387557,-0.3001625540086865,0.999922024489091,-3.9997984323301177
6.199000000000405,10.657665683278818,-1.3887314657850722,0.3749443720874523,1.3927874054432399,-0.29916263198419746,0.999922024489091,-3.9997984323301177
6.200000000000405,10.658961710951292,-1.388221398114126,0.37481013393499946,1.3916748164621155,-0.2981634004942209,0.9992314899765699,-1.112588981124241
6.2010000000004055,10.66025677173275,-1.387711911738345,0.37467647876933974,1.3905622274809912,-0.29716416900424436,0.9992314899765699,-1.112588981124241
6.202000000000406,10.661550865193814,-1.3872030056345033,0.3745434055379049,1.389449638499867,-0.2961649375142678,0.9992314899765699,-1.112588981124241
6.203000000000406,10.662843990906714,-1.3866946787824035,0.37441091319004266,1.3883370495187426,-0.29516570602429126,0.9992314899765699,-1.112588981124241
6.2040000000004065,10.664136148445275,-1.3861869301648704,0.3742790006770106,1.3872244605376183,-0.2941664745343147,0.9992314899765699,-1.112588981124241
6.205000000000407,10.665427337384916,-1.3856797587677459,0.37414766695196927,1.386111871556494,-0.29316724304433817,0.9992314899765699,-1.112588981124241
6.206000000000407,10.666717557302645,-1.3851731635798832,0.3740169109699759,1.3849992825753696,-0.2921680115543616,0.9992314899765699,-1.112588981124241
6.2070000000004075,10.668006807777049,-1.384667143593141,0.3738867316879779,1.3838866935942453,-0.29116878006438507,0.9992314899765699,-1.112588981124241
6.208000000000408,10.669295088388294,-1.3841616978023787,0.37375712806480643,1.382774104613121,-0.2901695485744085,0.9992314899765699,-1.112588981124241
6.209000000000408,10.670582398718114,-1.3836568252054502,0.37362809906116984,1.3816615156319967,-0.28917031708443197,0.9992314899765699,-1.112588981124241
6.2100000000004085,10.671868738349808,-1.3831525248031986,0.37349964363964755,1.3805489266508724,-0.2881710855944554,0.9992314899765699,-1.112588981124241
6.211000000000409,10.673154106868237,-1.382648795599451,0.3733717607646834,1.379436337669748,-0.2871718541044789,0.9992314899765699,-1.112588981124241
6.212000000000409,10.674438503859815,-1.3821456366010128,0.3732444494025795,1.3783237486886237,-0.2861726226145023,0.9992314899765699,-1.112588981124241
6.2130000000004095,10.675721928912504,-1.3816430468176617,0.3731177085214898,1.3772111597074994,-0.2851733911245258,0.9992314899765699,-1.112588981124241
6.21400000000041,10.67700438161581,-1.3811410252621434,0.37299153709141375,1.376098570726375,-0.28417415963454923,0.9992314899765699,-1.112588981124241
6.21500000000041,10.678285861560777,-1.380639570950165,0.37286593408419016,1.3749859817452508,-0.2831749281445727,0.9992314899765699,-1.112588981124241
6.2160000000004105,10.679566368339982,-1.3801386829003905,0.37274089847349084,1.3738733927641265,-0.28217569665459613,0.9992314899765699,-1.112588981124241
6.217000000000411,10.680845901547528,-1.3796383601344344,0.37261642923481436,1.3727608037830021,-0.2811764651646196,0.9992314899765699,-1.112588981124241
6.218000000000411,10.68212446077904,-1.3791386016768572,0.3724925253454799,1.3716482148018778,-0.28017723367464303,0.9992314899765699,-1.112588981124241
6.2190000000004115,10.68340204563166,-1.3786394065551593,0.37236918578462097,1.3705356258207535,-0.2791780021846665,0.9992314899765699,-1.112588981124241
6.220000000000412,10.68467865570404,-1.3781407737997757,0.37224640953317933,1.3694230368396292,-0.27817877069468994,0.9992314899765699,-1.112588981124241
6.221000000000412,10.68595429059634,-1.3776427024440714,0.37212419557389886,1.3683104478585049,-0.2771795392047134,0.9992314899765699,-1.112588981124241
6.2220000000004125,10.68722894991022,-1.3771451915243347,0.3720025428913193,1.3671978588773805,-0.27618030771473684,0.9992314899765699,-1.112588981124241
6.223000000000413,10.688502633248836,-1.3766482400797728,0.37188145047177024,1.3660852698962562,-0.2751810762247603,0.9992314899765699,-1.112588981124241
6.224000000000413,10.689775340216833,-1.3761518471525063,0.3717609173033651,1.364972680915132,-0.27418184473478374,0.9992314899765699,-1.112588981124241
6.2250000000004135,10.691047070420343,-1.3756560117875631,0.37164094237599493,1.3638600919340076,-0.2731826132448072,0.9992314899765699,-1.112588981124241
6.226000000000414,10.692317823466974,-1.3751607330328743,0.37152152468132255,1.3627475029528833,-0.27218338175483064,0.9992314899765699,-1.112588981124241
6.227000000000414,10.693587598965815,-1.374666009939268,0.3714026632127763,1.361634913971759,-0.2711841502648541,0.9992314899765699,-1.112588981124241
6.2280000000004145,10.69485639652742,-1.3741718415604638,0.3712843569655443,1.3605223249906346,-0.27018491877487755,0.9992314899765699,-1.112588981124241
6.229000000000415,10.696124215763811,-1.373678226953068,0.3711666049365682,1.3594097360095103,-0.269185687284901,0.9992314899765699,-1.112588981124241
6.230000000000415,10.697391056288469,-1.3731851651765685,0.3710494061245376,1.358297147028386,-0.26818645579492445,0.9992314899765699,-1.112588981124241
6.2310000000004155,10.698656917716326,-1.3726926552933287,0.37093275952988364,1.3571845580472617,-0.2671872243049479,0.9992314899765699,-1.112588981124241
6.232000000000416,10.699921799663768,-1.3722006963685827,0.3708166641547736,1.3560719690661374,-0.26618799281497135,0.9992314899765699,-1.112588981124241
6.233000000000416,10.701185701748624,-1.37170928747043,0.3707011190031046,1.354959380085013,-0.2651887613249948,0.9992314899765699,-1.112588981124241
6.2340000000004165,10.702448623590163,-1.37121842766983,0.370586123080498,1.3538467911038887,-0.26418952983501826,0.9992314899765699,-1.112588981124241
6.235000000000417,10.703710564809088,-1.3707281160405975,0.3704716753942934,1.3527342021227644,-0.2631902983450417,0.9992314899765699,-1.112588981124241
6.236000000000417,10.704971525027531,-1.3702383516593961,0.37035777495354283,1.35162161314164,-0.26219106685506516,0.9992314899765699,-1.112588981124241
6.2370000000004175,10.706231503869054,-1.3697491336057341,0.37024442076900504,1.3505090241605158,-0.2611918353650886,0.9992314899765699,-1.112588981124241
6.238000000000418,10.707490500958631,-1.369260460961959,0.3701316118531396,1.3493964351793915,-0.26019260387511206,0.9992314899765699,-1.112588981124241
6.239000000000418,10.708748515922657,-1.3687723328132517,0.3700193472201012,1.3482838461982671,-0.2591933723851355,0.9992314899765699,-1.112588981124241
6.2400000000004185,10.710005548388937,-1.3682847482476224,0.36990762588573395,1.3471712572171428,-0.25819414089515896,0.9992314899765699,-1.112588981124241
6.241000000000419,10.711261597986677,-1.367797706355904,0.3697964468675655,1.3460586682360185,-0.2571949094051824,0.9992314899765699,-1.112588981124241
6.242000000000419,10.712516664346488,-1.367311206231748,0.36968580918480154,1.3449460792548942,-0.25619567791520587,0.9992314899765699,-1.112588981124241
6.2430000000004195,10.713770747100375,-1.3668252469716191,0.3695757118583199,1.3438334902737699,-0.2551964464252293,0.9992314899765699,-1.112588981124241
6.24400000000042,10.715023845881735,-1.3663398276747893,0.369466153910665,1.3427209012926455,-0.25419721493525277,0.9992314899765699,-1.112588981124241
6.24500000000042,10.716275960325351,-1.365854947443334,0.36935713436604223,1.3416083123115212,-0.2531979834452762,0.9992314899765699,-1.112588981124241
6.2460000000004205,10.717527090067387,-1.3653706053821255,0.3692486522503123,1.340495723330397,-0.25219875195529967,0.9992314899765699,-1.112588981124241
6.247000000000421,10.718777234745385,-1.3648868005988288,0.3691407065909856,1.3393831343492726,-0.2511995204653231,0.9992314899765699,-1.112588981124241
6.248000000000421,10.720026393998259,-1.364403532203896,0.3690332964172166,1.3382705453681483,-0.2502002889753466,0.9992314899765699,-1.112588981124241
6.2490000000004216,10.721274567466288,-1.3639207993105615,0.3689264207597984,1.337157956387024,-0.24920105748537,0.9992314899765699,-1.112588981124241
6.250000000000422,10.722521754791119,-1.3634386010348365,0.368820078651157,1.3360453674058996,-0.24820182599539342,0.9992314899765699,-1.112588981124241
6.251000000000422,10.723767955615752,-1.3629569364955039,0.36871426912534594,1.3349327784247753,-0.24720259450541684,0.9992314899765699,-1.112588981124241
6.2520000000004226,10.725013169584544,-1.3624758048141135,0.3686089912180407,1.333820189443651,-0.24620336301544027,0.9992314899765699,-1.112588981124241
6.253000000000423,10.7262573963432,-1.3619952051149766,0.36850424396653314,1.3327076004625267,-0.2452041315254637,0.9992314899765699,-1.112588981124241
6.254000000000423,10.727500635538771,-1.3615151365251614,0.36840002640972624,1.3315950114814024,-0.24420490003548712,0.9992314899765699,-1.112588981124241
6.2550000000004236,10.728742886819646,-1.3610355981744873,0.36829633758812846,1.330482422500278,-0.24320566854551054,0.9992314899765699,-1.112588981124241
6.256000000000424,10.72998414983555,-1.3605565891955202,0.36819317654384837,1.3293698335191537,-0.24220643705553396,0.9992314899765699,-1.112588981124241
6.257000000000424,10.73122442423754,-1.3600781087235672,0.36809054232058924,1.3282572445380294,-0.2412072055655574,0.9992314899765699,-1.112588981124241
6.258000000000425,10.732463709677997,-1.3596001558966717,0.36798843396364356,1.327144655556905,-0.2402079740755808,0.9992314899765699,-1.112588981124241
6.259000000000425,10.733702005810628,-1.3591227298556086,0.36788685051988784,1.3260320665757808,-0.23920874258560423,0.9992314899765699,-1.112588981124241
6.260000000000425,10.734939312290454,-1.3586458297438784,0.36778579103777703,1.3249194775946564,-0.23820951109562766,0.9992314899765699,-1.112588981124241
6.261000000000426,10.736175628773811,-1.3581694547077034,0.36768525456733936,1.3238068886135321,-0.23721027960565108,0.9992314899765699,-1.112588981124241
6.262000000000426,10.737410954918342,-1.357693603896022,0.3675852401601709,1.3226942996324078,-0.2362110481156745,0.9992314899765699,-1.112588981124241
6.263000000000426,10.738645290382998,-1.357218276460483,0.3674857468694303,1.3215817106512835,-0.23521181662569793,0.9992314899765699,-1.112588981124241
6.264000000000427,10.739878634828024,-1.3567434715554423,0.36738677374983353,1.3204691216701592,-0.23421258513572135,0.9992314899765699,-1.112588981124241
6.265000000000427,10.741110987914967,-1.3562691883379565,0.36728831985764854,1.3193565326890349,-0.23321335364574478,0.9992314899765699,-1.112588981124241
6.266000000000427,10.742342349306659,-1.3557954259677782,0.36719038425069,1.3182439437079105,-0.2322141221557682,0.9992314899765699,-1.112588981124241
6.267000000000428,10.743572718667226,-1.3553221836073517,0.3670929659883142,1.3171313547267862,-0.23121489066579162,0.9992314899765699,-1.112588981124241
6.268000000000428,10.74480209566207,-1.3548494604218069,0.3669960641314136,1.316018765745662,-0.23021565917581505,0.9992314899765699,-1.112588981124241
6.269000000000428,10.746030479957875,-1.3543772555789553,0.36689967774241194,1.3149061767645376,-0.22921642768583847,0.9992314899765699,-1.112588981124241
6.270000000000429,10.7472578712226,-1.3539055682492849,0.36680380588525874,1.3137935877834133,-0.2282171961958619,0.9992314899765699,-1.112588981124241
6.271000000000429,10.74848426912547,-1.3534343976059546,0.3667084476254243,1.312680998802289,-0.22721796470588532,0.9992314899765699,-1.112588981124241
6.272000000000429,10.749709673336978,-1.3529637428247903,0.3666136020298946,1.3115684098211646,-0.22621873321590874,0.9992314899765699,-1.112588981124241
6.27300000000043,10.75093408352888,-1.3524936030842787,0.36651926816716607,1.3104558208400403,-0.22521950172593216,0.9992314899765699,-1.112588981124241
6.27400000000043,10.752157499374187,-1.3520239775655638,0.36642544510724046,1.309343231858916,-0.2242202702359556,0.9992314899765699,-1.112588981124241
6.27500000000043,10.753379920547161,-1.3515548654524407,0.36633213192161984,1.3082306428777917,-0.223221038745979,0.9992314899765699,-1.112588981124241
6.276000000000431,10.754601346723318,-1.351086265931352,0.3662393276833014,1.3071180538966674,-0.22222180725600243,0.9992314899765699,-1.112588981124241
6.277000000000431,10.755821777579413,-1.3506181781913815,0.3661470314667726,1.306005464915543,-0.22122257576602586,0.9992314899765699,-1.112588981124241
6.278000000000431,10.757041212793448,-1.3501506014242506,0.36605524234800574,1.3048928759344187,-0.22022334427604928,0.9992314899765699,-1.112588981124241
6.279000000000432,10.758259652044657,-1.3496835348243124,0.36596395940445337,1.3037802869532944,-0.2192241127860727,0.9992314899765699,-1.112588981124241
6.280000000000432,10.759477095013507,-1.3492169775885474,0.365873181715043,1.30266769797217,-0.21822488129609613,0.9992314899765699,-1.112588981124241
