4.855999999999956,43.53028854891196,-0.7742803888437665,-0.1824317343927359,-0.1763739374762208,-0.09795711410744816,9.999997572046286,-0.05476662313357667
4.856999999999957,43.54022276494687,-0.775439951067416,-0.18226453403929035,-0.17630062557031534,-0.09813348804492437,9.999997596708763,-0.054658895938928836
4.857999999999957,43.55015679271688,-0.7766010990163205,-0.1820932393899747,-0.17622315434661534,-0.0983097886704947,9.99999762137124,-0.054551168744281
4.858999999999957,43.56009063245877,-0.7777638278573511,-0.1819179404597779,-0.17614158669221855,-0.09848601182484132,9.999997646033716,-0.05444344154963317
4.859999999999958,43.57002428440781,-0.7789281328058562,-0.1817387256480118,-0.17605598460998684,-0.09866215341153353,9.999997670696192,-0.05433571435498533
4.860999999999958,43.57995774879782,-0.7800940091246747,-0.18155568176150796,-0.17596640922821571,-0.09883820939614352,9.999997695358669,-0.0542279871603375
4.861999999999958,43.589891025861206,-0.7812614521231661,-0.18136889403765508,-0.17587292081032188,-0.09901417580537174,9.999997720021145,-0.054120259965689664
4.862999999999959,43.59982411582902,-0.7824304571562524,-0.18117844616727,-0.17577557876454206,-0.09919004872618206,9.999997744683622,-0.05401253277104183
4.863999999999959,43.609757018931006,-0.7836010196234761,-0.1809844203172965,-0.1756744416536364,-0.0993658243049466,9.999997769346098,-0.053904805576393995
4.864999999999959,43.61968973539562,-0.7847731349680712,-0.18078689715332544,-0.17556956720459044,-0.09954149874660023,9.999997794008575,-0.05379707838174616
4.86599999999996,43.62962226545009,-0.785946798676049,-0.1805859558619311,-0.17546101231830935,-0.09971706831380482,9.999997818671051,-0.053689351187098326
4.86699999999996,43.63955460932047,-0.7871220062752974,-0.1803816741728186,-0.17534883307929933,-0.09989252932612314,9.999997843333528,-0.05358162399245049
4.86799999999996,43.64948676723168,-0.788298753334694,-0.1801741283807779,-0.17523308476533045,-0.10006787815920244,9.999997867996004,-0.05347389679780266
4.868999999999961,43.659418739407535,-0.7894770354632338,-0.1799633933674396,-0.17511382185707625,-0.10024311124396777,9.999997892658481,-0.05336616960315482
4.869999999999961,43.6693505260708,-0.7906568483091692,-0.17974954262282952,-0.17499109804772514,-0.10041822506582485,9.999997917320957,-0.05325844240850699
4.870999999999961,43.67928212744324,-0.791838187559165,-0.1795326482667175,-0.17486496625255943,-0.10059321616387257,9.999997941983434,-0.053150715213859154
4.871999999999962,43.689213543745616,-0.793021048937466,-0.17931278106975787,-0.17473547861849745,-0.10076808113012513,9.99999796664591,-0.05304298801921132
4.872999999999962,43.6991447751978,-0.7942054282050784,-0.17909001047441844,-0.17460268653359512,-0.10094281660874363,9.999997991308387,-0.052935260824563485
4.873999999999962,43.709075822018754,-0.7953913211589637,-0.17886440461569528,-0.17446664063650313,-0.10111741929527722,9.999998015970863,-0.05282753362991565
4.874999999999963,43.719006684426596,-0.7965787236312468,-0.17863603034161113,-0.17432739082587617,-0.10129188593591372,9.99999804063334,-0.052719806435267816
4.875999999999963,43.72893736263864,-0.7977676314884363,-0.1784049532334952,-0.17418498626973103,-0.1014662133267396,9.999998065295816,-0.05261207924061998
4.876999999999963,43.73886785687142,-0.7989580406306579,-0.17817123762604264,-0.1740394754147505,-0.10164039831300932,9.999998089958293,-0.05250435204597215
4.877999999999964,43.748798167340766,-0.8001499469909007,-0.17793494662715215,-0.17389090599553025,-0.10181443778842407,9.99999811462077,-0.05239662485132431
4.878999999999964,43.758728294261786,-0.801343346534276,-0.17769614213754012,-0.1737393250437658,-0.1019883286944196,9.999998139283246,-0.05228889765667648
4.879999999999964,43.768658237848946,-0.8025382352572883,-0.17745488487013064,-0.1735847788973774,-0.10216206801946336,9.999998163945722,-0.05218117046202864
4.880999999999965,43.778587998316105,-0.8037346091871193,-0.1772112343692201,-0.1734273132095702,-0.10233565279836074,9.999998188608199,-0.05207344326738081
4.881999999999965,43.788517575876526,-0.8049324643809233,-0.17696524902941568,-0.17326697295782778,-0.10250908011157031,9.999998213270676,-0.051965716072732974
4.882999999999965,43.79844697074294,-0.8061317969251355,-0.17671698611434755,-0.17310380245283688,-0.10268234708452814,9.999998237933152,-0.05185798887808514
4.883999999999966,43.808376183127564,-0.8073326029347918,-0.176466501775154,-0.1729378453473415,-0.10285545088698098,9.999998262595629,-0.051750261683437306
4.884999999999966,43.81830521324215,-0.8085348785528604,-0.1762138510687397,-0.1727691446449248,-0.10302838873232832,9.999998287258105,-0.05164253448878947
4.885999999999966,43.828234061298005,-0.8097386199495853,-0.1759590879758069,-0.17259774270871714,-0.10320115787697325,9.999998311920582,-0.05153480729414164
4.886999999999967,43.83816272750604,-0.8109438233218407,-0.1757022654186596,-0.17242368127002874,-0.10337375561968196,9.999998336583058,-0.0514270800994938
4.887999999999967,43.84809121207679,-0.812150484892498,-0.17544343527878145,-0.17224700143690574,-0.10354617930095199,9.999998361245535,-0.05131935290484597
4.888999999999967,43.85801951522046,-0.8133586009098028,-0.17518264841418715,-0.17206774370260855,-0.1037184263023889,9.999998385908011,-0.05121162571019813
4.889999999999968,43.867947637146955,-0.8145681676467639,-0.17491995467654844,-0.1718859479540112,-0.1038904940460915,9.999998410570488,-0.0511038985155503
4.890999999999968,43.877875578065904,-0.8157791814005525,-0.17465540292809517,-0.1717016534799209,-0.10406237999404552,9.999998435232964,-0.050996171320902464
4.891999999999968,43.8878033381867,-0.8169916384919131,-0.17438904105829206,-0.17151489897931693,-0.10423408164752544,9.99999845989544,-0.05088844412625463
4.892999999999969,43.89773091771853,-0.8182055352645843,-0.17412091600029247,-0.17132572256950798,-0.10440559654650476,9.999998484557917,-0.050780716931606795
4.893999999999969,43.90765831687042,-0.8194208680847305,-0.17385107374716977,-0.17113416179420726,-0.10457692226907427,9.999998509220394,-0.05067298973695896
4.894999999999969,43.917585535851224,-0.8206376333403841,-0.17357955936792757,-0.17094025363152504,-0.10474805643086847,9.99999853388287,-0.050565262542311126
4.89599999999997,43.92751257486971,-0.8218558274408979,-0.17330641702329008,-0.17074403450187772,-0.1049189966845,9.999998558545347,-0.05045753534766329
4.89699999999997,43.93743943413455,-0.8230754468164074,-0.17303168998127372,-0.1705455402758134,-0.10508974071900187,9.999998583207823,-0.05034980815301546
4.89799999999997,43.94736611385437,-0.8242964879173034,-0.17275542063254132,-0.17034480628175333,-0.10526028625927769,9.9999986078703,-0.05024208095836762
4.898999999999971,43.95729261423776,-0.8255189472137141,-0.17247765050554054,-0.1701418673136491,-0.10543063106555944,9.999998632532776,-0.05013435376371979
4.899999999999971,43.967218935493314,-0.8267428211949974,-0.1721984201250845,-0.1699367582898417,-0.1056007729328731,9.999998641762659,-0.05008528933780424
4.900999999999971,43.97714507781434,-0.8279681063674602,-0.1719215974856175,-0.16973245802535847,-0.10577070969116294,9.999998650992541,-0.050036224911888694
4.901999999999972,43.98707104100539,-0.8291948030640317,-0.17164714412232318,-0.16952895339630533,-0.1059404421491883,9.999998660222424,-0.049987160485973146
4.902999999999972,43.996996824873754,-0.8304229115873754,-0.1713750221893753,-0.16932623149549184,-0.1061099711025846,9.999998669452307,-0.0499380960600576
4.903999999999972,44.006922429229405,-0.8316524322103763,-0.17110519444974864,-0.1691242796287435,-0.10627929733408009,9.99999867868219,-0.04988903163414205
4.904999999999973,44.016847853885,-0.8328833651766209,-0.17083762426520394,-0.16892308531127984,-0.10644842161370884,9.999998687912072,-0.049839967208226504
4.905999999999973,44.02677309865583,-0.8341157107008678,-0.17057227558644433,-0.16872263626415726,-0.10661734469902011,9.999998697141955,-0.04979090278231096
4.906999999999973,44.03669816335983,-0.8353494689695122,-0.1703091129434399,-0.16852292041077518,-0.10678606733528427,9.999998706371837,-0.04974183835639541
4.907999999999974,44.04662304781752,-0.8365846401410418,-0.17004810143591725,-0.16832392587344458,-0.10695459025569505,9.99999871560172,-0.04969277393047986
4.908999999999974,44.05654775185198,-0.8378212243464852,-0.16978920672401132,-0.16812564097001736,-0.1071229141815685,9.999998724831602,-0.049643709504564315
4.909999999999974,44.06647227528886,-0.8390592216898536,-0.16953239501907635,-0.1679280542105758,-0.10729103982253851,9.999998734061485,-0.04959464507864877
4.910999999999975,44.07639661795632,-0.8402986322485744,-0.16927763307465327,-0.16773115429418067,-0.10745896787674909,9.999998743291368,-0.04954558065273322
4.911999999999975,44.08632077968502,-0.8415394560739187,-0.1690248881775906,-0.16753493010567702,-0.10762669903104327,9.99999875252125,-0.04949651622681767
4.912999999999975,44.09624476030809,-0.8427816931914208,-0.16877412813931608,-0.1673393707125565,-0.10779423396114896,9.999998761751133,-0.049447451800902126
4.913999999999976,44.10616855966113,-0.8440253436012916,-0.16852532128725659,-0.16714446536187524,-0.10796157333186152,9.999998770981016,-0.04939838737498658
4.914999999999976,44.11609217758215,-0.8452704072788245,-0.16827843645640317,-0.16695020347722617,-0.1081287177972234,9.999998780210898,-0.04934932294907103
4.915999999999976,44.126015613911584,-0.8465168841747959,-0.16803344298101922,-0.16675657465576463,-0.10829566800070062,9.999998789440781,-0.049300258523155484
4.916999999999977,44.135938868492225,-0.8477647742158573,-0.16779031068648875,-0.16656356866528668,-0.10846242457535639,9.999998798670664,-0.049251194097239936
4.917999999999977,44.145861941169244,-0.849014077304923,-0.16754900988130253,-0.16637117544135854,-0.10862898814402168,9.999998807900546,-0.04920212967132439
4.918999999999977,44.15578483179015,-0.85026479332155,-0.16730951134917943,-0.16617938508449678,-0.10879535931946303,9.999998817130429,-0.04915306524540884
4.919999999999978,44.165707540204764,-0.8515169221223127,-0.1670717863413208,-0.16598818785739783,-0.10896153870454753,9.999998826360311,-0.049104000819493294
4.920999999999978,44.17563006626521,-0.8527704635411705,-0.16683580656879535,-0.1657975741822162,-0.10912752689240493,9.999998835590194,-0.04905493639357775
4.921999999999978,44.185552409825874,-0.8540254173898304,-0.1666015441950522,-0.16560753463789038,-0.10929332446658714,9.999998844820077,-0.0490058719676622
4.922999999999979,44.19547457074341,-0.8552817834581032,-0.16636897182855995,-0.16541805995751563,-0.10945893200122503,9.99999885404996,-0.04895680754174665
4.923999999999979,44.205396548876685,-0.8565395615142539,-0.1661380625155695,-0.16522914102576247,-0.10962435006118254,9.999998863279842,-0.048907743115831105
4.924999999999979,44.215318344086796,-0.8577987513053464,-0.1659087897329983,-0.1650407688763406,-0.1097895792022083,9.999998872509725,-0.04885867868991556
4.92599999999998,44.225239956237026,-0.8590593525575831,-0.16568112738143395,-0.1648529346895066,-0.10995461997108465,9.999998881739607,-0.04880961426400001
4.92699999999998,44.235161385192825,-0.860321364976638,-0.1654550497782553,-0.16466562978961563,-0.11011947290577416,9.99999889096949,-0.04876054983808446
4.92799999999998,44.24508263082179,-0.8615847882479853,-0.16523053165086848,-0.1644788456427152,-0.11028413853556378,9.999998900199373,-0.048711485412168916
4.928999999999981,44.25500369299367,-0.8628496220372227,-0.16500754813005633,-0.1642925738541811,-0.1104486173812065,9.999998909429255,-0.04866242098625337
4.929999999999981,44.264924571580295,-0.8641158659903883,-0.16478607474343882,-0.16410680616639434,-0.11061290995506068,9.999998918659138,-0.04861335656033782
4.930999999999981,44.274845266455614,-0.8653835197342739,-0.16456608740904285,-0.16392153445645813,-0.11077701676122707,9.99999892788902,-0.048564292134422274
4.931999999999982,44.28476577749564,-0.8666525828767322,-0.1643475624289793,-0.16373675073395488,-0.11094093829568354,9.999998937118903,-0.04851522770850673
4.932999999999982,44.29468610457845,-0.8679230550069794,-0.1641304764832255,-0.16355244713874165,-0.1111046750464175,9.999998946348786,-0.04846616328259118
4.933999999999982,44.30460624758415,-0.869194935695893,-0.16391480662351135,-0.16336861593878377,-0.11126822749355623,9.999998955578668,-0.04841709885667563
4.934999999999983,44.31452620639485,-0.8704682244963043,-0.1637005302673071,-0.163185249528026,-0.11143159610949502,9.999998964808551,-0.048368034430760085
4.935999999999983,44.3244459808947,-0.871742920943287,-0.1634876251919113,-0.16300234042430034,-0.11159478135902304,9.999998974038434,-0.04831897000484454
4.936999999999983,44.3343655709698,-0.87301902455444,-0.16327606952863682,-0.16281988126726993,-0.11175778369944733,9.999998983268316,-0.04826990557892899
4.937999999999984,44.34428497650822,-0.874296534830167,-0.1630658417570936,-0.1626378648164082,-0.11192060358071461,9.999998992498199,-0.04822084115301344
4.938999999999984,44.35420419739999,-0.8755754512539506,-0.162856920699566,-0.16245628394901307,-0.11208324144553101,9.999999001728082,-0.048171776727097895
4.939999999999984,44.36412323353706,-0.8768557732926222,-0.16264928551548377,-0.16227513165825483,-0.11224569772948002,9.999999010957964,-0.04812271230118235
4.940999999999985,44.3740420848133,-0.8781375003966276,-0.16244291569598412,-0.162094401051258,-0.11240797286113828,9.999999020187847,-0.0480736478752668
4.941999999999985,44.38396075112446,-0.8794206320002886,-0.16223779105856426,-0.16191408534721569,-0.11257006726218954,9.99999902941773,-0.04802458344935125
4.942999999999985,44.39387923236821,-0.8807051675220599,-0.16203389174182206,-0.16173417787553643,-0.11273198134753676,9.999999038647612,-0.047975519023435706
4.943999999999986,44.40379752844404,-0.8819911063647821,-0.16183119820028385,-0.1615546720740227,-0.11289371552541229,9.999999047877495,-0.04792645459752016
4.944999999999986,44.413715639253304,-0.883278447915931,-0.16162969119931747,-0.16137556148708046,-0.11305527019748632,9.999999057107377,-0.04787739017160461
4.945999999999986,44.4236335646992,-0.8845671915478621,-0.1614293518101294,-0.16119683976395952,-0.1132166457589734,9.99999906633726,-0.047828325745689064
4.946999999999987,44.43355130468673,-0.8858573366180518,-0.16123016140484434,-0.16101850065702353,-0.11337784259873736,9.999999075567143,-0.04777926131977352
4.947999999999987,44.443468859122696,-0.8871488824693344,-0.16103210165166576,-0.16084053802004977,-0.11353886109939439,9.999999084797025,-0.04773019689385797
4.948999999999987,44.453386227915686,-0.8884418284301357,-0.1608351545101164,-0.1606629458065578,-0.11369970163741444,9.999999094026908,-0.04768113246794242
4.949999999999988,44.46330341097606,-0.8897361738147025,-0.1606393022263568,-0.16048571806816636,-0.113860364583221,9.99999910325679,-0.047632068042026875
4.950999999999988,44.47322040821593,-0.891031917923328,-0.160444527328581,-0.16030884895297853,-0.11402085030128917,9.999999112486673,-0.04758300361611133
4.951999999999988,44.48313721954914,-0.8923290600425751,-0.1602508126224878,-0.1601323327039939,-0.11418115915024214,9.999999121716556,-0.04753393919019578
4.952999999999989,44.49305384489128,-0.893627599445494,-0.16005814118682643,-0.15995616365754795,-0.11434129148294614,9.999999130946438,-0.04748487476428023
